St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  369  965 1197]
40,50,20,Mode,40,[   0  567 1197]
40,50,20,Median,40,[   0  202  457  965 1197]
40,50,20,Mode,40,[   0   83 1197]
40,50,20,Median,40,[   0  202  410  567 1197]
40,50,20,Mode,40,[   0   83  433  567 1197]
40,50,20,Median,40,[   0  202  410  567 1197]
40,50,20,Mode,40,[   0   83  433  567 1197]
40,50,20,Median,40,[   0   83  204  418  567 1197]
40,50,20,Mode,40,[   0   83  203  433  567 1197]
40,50,20,Median,40,[   0   83  203  366  567 1197]
40,50,20,Mode,40,[   0   83  203  369  567 1197]
40,50,20,Median,40,[   0   83  203  366  567  903  965 1197]
40,50,20,Mode,40,[   0   83  203  369  567  903  965 1197]
40,50,20,Median,40,[   0   83  203  366  567  903  965 1197]
40,50,20,Mode,40,[   0   83  203  369  567  903  965 1197]
40,50,20,Median,40,[   0   83  203  366  567  903  965 1197]
40,50,20,Mode,40,[   0   83  203  369  567  903  965 1197]
