St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1744 4285]
40,50,20,Mode,40,[   0 2069 4285]
40,50,20,Median,40,[   0  898 2620 4285]
40,50,20,Mode,40,[   0 1298 3016 4285]
40,50,20,Median,40,[   0  838 2045 3016 4285]
40,50,20,Mode,40,[   0 1298 2069 3016 4200 4285]
40,50,20,Median,40,[   0  747 1298 2045 3016 4285]
40,50,20,Mode,40,[   0 1298 2069 3016 4200 4285]
40,50,20,Median,40,[   0  747 1298 2045 2620 3030 3898 4285]
40,50,20,Mode,40,[   0 1298 2069 3016 4200 4285]
40,50,20,Median,40,[   0  747 1298 2045 2620 3030 4200 4285]
40,50,20,Mode,40,[   0 1298 2069 3016 4200 4285]
40,50,20,Median,40,[   0  397 1298 2045 2620 3030 4200 4285]
40,50,20,Mode,40,[   0 1298 2069 3016 4200 4285]
40,50,20,Median,40,[   0  397 1298 1874 2620 3030 4200 4285]
40,50,20,Mode,40,[   0  838 1298 1915 2408 3016 4200 4285]
40,50,20,Median,40,[   0  397 1298 1874 2620 3030 4200 4285]
40,50,20,Mode,40,[   0  397 1298 1915 2408 3016 4200 4285]
