St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  264 1343]
40,50,20,Mode,40,[   0  272 1343]
40,50,20,Median,40,[   0  264 1343]
40,50,20,Mode,40,[   0  272 1343]
40,50,20,Median,40,[   0  131  272  932 1098 1343]
40,50,20,Mode,40,[   0  131  272 1343]
40,50,20,Median,40,[   0  131  272  882 1033 1291 1343]
40,50,20,Mode,40,[   0  131  272 1291 1343]
40,50,20,Median,40,[   0  131  271  882 1033 1291 1343]
40,50,20,Mode,40,[   0  131  272 1291 1343]
40,50,20,Median,40,[   0  131  271  876  993 1098 1291 1343]
40,50,20,Mode,40,[   0  131  272  864  960 1098 1291 1343]
40,50,20,Median,40,[   0  131  271  864  998 1098 1291 1343]
40,50,20,Mode,40,[   0  131  272  864  960 1033 1098 1291 1343]
40,50,20,Median,40,[   0  131  271  916  998 1098 1291 1343]
40,50,20,Mode,40,[   0  131  272  916  960 1033 1098 1291 1343]
40,50,20,Median,40,[   0  131  271  338  394  916  993 1098 1291 1343]
40,50,20,Mode,40,[   0  131  272  338  394  916  960 1033 1098 1291 1343]
