St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1083 3040 4285]
40,50,20,Mode,40,[   0 1083 2657 4285]
40,50,20,Median,40,[   0  858 2220 4285]
40,50,20,Mode,40,[   0 1083 2657 4285]
40,50,20,Median,40,[   0  744 1728 3681 4285]
40,50,20,Mode,40,[   0 1083 1806 3681 4285]
40,50,20,Median,40,[   0  424 1098 1806 3681 4285]
40,50,20,Mode,40,[   0  371 1083 1806 3681 4285]
40,50,20,Median,40,[   0  424 1083 1806 2657 3170 3688 4285]
40,50,20,Mode,40,[   0  371 1083 1806 3681 4285]
40,50,20,Median,40,[   0  401 1003 1653 2125 2657 3170 3688 4285]
40,50,20,Mode,40,[   0  371 1083 1806 2220 3681 4285]
40,50,20,Median,40,[   0  401  769 1083 1653 2125 2657 3170 3695 4285]
40,50,20,Mode,40,[   0  371 1083 1806 2220 3681 4285]
40,50,20,Median,40,[   0  401  769 1083 1728 2125 2657 3170 3681 3977 4285]
40,50,20,Mode,40,[   0  371 1083 1806 2220 3681 3977 4285]
40,50,20,Median,40,[   0  401  769 1083 1409 1728 2125 2657 3170 3681 3977 4285]
40,50,20,Mode,40,[   0  371 1083 1409 1806 2220 3681 3977 4285]
