St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  668 1027 1642]
40,50,20,Mode,40,[   0  813 1007 1642]
40,50,20,Median,40,[   0  567  930 1246 1642]
40,50,20,Mode,40,[   0  567  813 1246 1642]
40,50,20,Median,40,[   0  567  813 1073 1590 1642]
40,50,20,Mode,40,[   0  567  813 1007 1590 1642]
40,50,20,Median,40,[   0  559  813 1007 1590 1642]
40,50,20,Mode,40,[   0  567  813 1007 1590 1642]
40,50,20,Median,40,[   0  567  813 1007 1590 1642]
40,50,20,Mode,40,[   0  567  813 1007 1590 1642]
40,50,20,Median,40,[   0  559  813 1007 1590 1642]
40,50,20,Mode,40,[   0  567  813 1007 1590 1642]
40,50,20,Median,40,[   0  559  813 1007 1590 1642]
40,50,20,Mode,40,[   0  567  813 1007 1590 1642]
40,50,20,Median,40,[   0  559  813 1007 1132 1590 1642]
40,50,20,Mode,40,[   0  567  813 1007 1132 1590 1642]
40,50,20,Median,40,[   0  559  813  937 1007 1132 1590 1642]
40,50,20,Mode,40,[   0  567  813  937 1007 1132 1590 1642]
