St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  850 1180]
40,50,20,Mode,40,[   0  667 1180]
40,50,20,Median,40,[   0  588  868 1180]
40,50,20,Mode,40,[   0  667 1109 1180]
40,50,20,Median,40,[   0  588  850 1109 1180]
40,50,20,Mode,40,[   0  101  667  850 1109 1180]
40,50,20,Median,40,[   0  411  667  850 1109 1180]
40,50,20,Mode,40,[   0  101  411  667  850 1109 1180]
40,50,20,Median,40,[   0  101  255  667  850 1109 1180]
40,50,20,Mode,40,[   0  101  411  667  850 1109 1180]
40,50,20,Median,40,[   0  101  255  411  523  667  850 1109 1180]
40,50,20,Mode,40,[   0  101  255  411  503  667  850 1109 1180]
40,50,20,Median,40,[   0  101  255  411  523  667  850 1022 1109 1180]
40,50,20,Mode,40,[   0  101  255  411  503  667  850 1029 1109 1180]
40,50,20,Median,40,[   0  101  255  411  503  580  667  850 1022 1109 1180]
40,50,20,Mode,40,[   0  101  255  411  503  580  667  850 1029 1109 1180]
40,50,20,Median,40,[   0  101  255  411  503  580  667  818  868 1109 1180]
40,50,20,Mode,40,[   0  101  411  503  580  667  818 1029 1109 1180]
