St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1242 2189]
40,50,20,Mode,40,[   0  805 1078 2189]
40,50,20,Median,40,[   0 1597 2189]
40,50,20,Mode,40,[   0 1078 1659 2189]
40,50,20,Median,40,[   0  231  805 1078 1597 2189]
40,50,20,Mode,40,[   0  805 1078 1659 2189]
40,50,20,Median,40,[   0  231  805 1078 1592 2189]
40,50,20,Mode,40,[   0  805 1078 1659 2189]
40,50,20,Median,40,[   0  231  807 1078 1597 2189]
40,50,20,Mode,40,[   0  805 1078 1659 2189]
40,50,20,Median,40,[   0  231  805 1078 1334 1638 2189]
40,50,20,Mode,40,[   0  344  681  805 1078 1266 1659 2189]
40,50,20,Median,40,[   0  227  344  636  805 1078 1334 1638 2189]
40,50,20,Mode,40,[   0  227  344  681  805 1078 1266 1659 2189]
40,50,20,Median,40,[   0  227  344  636  805 1078 1334 1597 2189]
40,50,20,Mode,40,[   0  227  344  681  805 1078 1266 1659 1713 2189]
40,50,20,Median,40,[   0  227  344  636  805  965 1078 1266 1659 2189]
40,50,20,Mode,40,[   0  227  344  681  805  965 1078 1266 1659 2189]
