St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   71 1642]
40,50,20,Mode,40,[   0   60 1642]
40,50,20,Median,40,[   0   71 1642]
40,50,20,Mode,40,[   0   60 1642]
40,50,20,Median,40,[   0   71  566  738 1642]
40,50,20,Mode,40,[   0   60  594  729 1642]
40,50,20,Median,40,[   0   60  221  566  738 1162 1642]
40,50,20,Mode,40,[   0   60  209  594  729 1162 1642]
40,50,20,Median,40,[   0   60  221  566  738 1162 1642]
40,50,20,Mode,40,[   0   60  209  594  729 1162 1642]
40,50,20,Median,40,[   0   60  215  566  738 1162 1642]
40,50,20,Mode,40,[   0   60  209  594  729 1162 1642]
40,50,20,Median,40,[   0   60  215  408  566  729  871 1162 1642]
40,50,20,Mode,40,[   0   60  209  594  729  871 1162 1642]
40,50,20,Median,40,[   0   60  154  221  408  566  729  871 1162 1642]
40,50,20,Mode,40,[   0   60  209  594  729  871 1162 1642]
40,50,20,Median,40,[   0   60  221  408  549  729  871 1162 1642]
40,50,20,Mode,40,[   0   60  209  408  566  729  871 1162 1642]
