St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  474 1306 1632]
40,50,20,Mode,40,[   0  474 1311 1632]
40,50,20,Median,40,[   0   94  474 1306 1632]
40,50,20,Mode,40,[   0   94  474 1311 1632]
40,50,20,Median,40,[   0   94  474 1065 1311 1632]
40,50,20,Mode,40,[   0   94  474 1065 1311 1632]
40,50,20,Median,40,[   0   94  621 1065 1311 1632]
40,50,20,Mode,40,[   0   94  621 1065 1311 1632]
40,50,20,Median,40,[   0   94  621 1065 1311 1464 1632]
40,50,20,Mode,40,[   0   94  621 1065 1311 1459 1632]
40,50,20,Median,40,[   0   94  367  474 1065 1311 1464 1632]
40,50,20,Mode,40,[   0   94  260  474 1065 1311 1459 1632]
40,50,20,Median,40,[   0   94  367  474 1065 1311 1464 1632]
40,50,20,Mode,40,[   0   94  260  474 1065 1311 1459 1632]
40,50,20,Median,40,[   0   94  368  474 1065 1311 1464 1632]
40,50,20,Mode,40,[   0   94  367  474 1065 1311 1459 1632]
40,50,20,Median,40,[   0   94  368  474 1065 1311 1464 1632]
40,50,20,Mode,40,[   0   94  367  474 1065 1311 1459 1632]
