St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  479  747 1197]
40,50,20,Mode,40,[   0  479  729 1197]
40,50,20,Median,40,[   0  157  533 1197]
40,50,20,Mode,40,[   0 1139 1197]
40,50,20,Median,40,[   0  157  729 1197]
40,50,20,Mode,40,[   0  479  729 1139 1197]
40,50,20,Median,40,[   0  156  303  729 1197]
40,50,20,Mode,40,[   0  155  303  479  729 1139 1197]
40,50,20,Median,40,[   0  156  479  533 1197]
40,50,20,Mode,40,[   0  155  303  479  729 1139 1197]
40,50,20,Median,40,[   0  156  479  532  576  729 1197]
40,50,20,Mode,40,[   0  155  479  532  576  729 1139 1197]
40,50,20,Median,40,[   0  157  479  532  576  729 1197]
40,50,20,Mode,40,[   0  155  479  532  576  729 1139 1197]
40,50,20,Median,40,[   0  157  479  532  576  729 1139 1197]
40,50,20,Mode,40,[   0  155  479  532  576  729 1139 1197]
40,50,20,Median,40,[   0  157  479  532  576  669  729 1139 1197]
40,50,20,Mode,40,[   0  155  303  479  532  576  669  729 1139 1197]
