St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  371 1462 1875]
40,50,20,Mode,40,[   0  440 1495 1875]
40,50,20,Median,40,[   0  371 1491 1875]
40,50,20,Mode,40,[   0  440 1495 1875]
40,50,20,Median,40,[   0  381 1491 1875]
40,50,20,Mode,40,[   0  440 1495 1875]
40,50,20,Median,40,[   0  381 1491 1875]
40,50,20,Mode,40,[   0  440 1495 1875]
40,50,20,Median,40,[   0  318  381  904 1324 1491 1875]
40,50,20,Mode,40,[   0  321  440  904 1324 1495 1875]
40,50,20,Median,40,[   0  318  381  904 1324 1491 1875]
40,50,20,Mode,40,[   0  321  440  904 1324 1495 1875]
40,50,20,Median,40,[   0   43  216  371  440  904 1324 1491 1875]
40,50,20,Mode,40,[   0   43  216  371  440  904 1324 1495 1875]
40,50,20,Median,40,[   0   43  216  371  440  904 1324 1491 1875]
40,50,20,Mode,40,[   0   43  216  371  440  904 1324 1495 1875]
40,50,20,Median,40,[   0   43  216  371  440  904 1324 1491 1806 1875]
40,50,20,Mode,40,[   0   43  216  371  440  904 1324 1495 1806 1875]
