St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  430 1341 2017]
40,50,20,Mode,40,[   0  113 2017]
40,50,20,Median,40,[   0  379 1023 1514 2017]
40,50,20,Mode,40,[   0  113 1514 2017]
40,50,20,Median,40,[   0  113  523 2017]
40,50,20,Mode,40,[   0  113  523 1023 1514 2017]
40,50,20,Median,40,[   0  113  523 1023 1514 2017]
40,50,20,Mode,40,[   0  113  523 1023 1514 2017]
40,50,20,Median,40,[   0  113  430 1023 1514 2017]
40,50,20,Mode,40,[   0  113  523 1023 1514 2017]
40,50,20,Median,40,[   0  113  430 1023 1301 2017]
40,50,20,Mode,40,[   0  113  523 1023 1341 2017]
40,50,20,Median,40,[   0  113  412 1023 1301 2017]
40,50,20,Mode,40,[   0  113  412 1023 1341 2017]
40,50,20,Median,40,[   0  113  412 1023 1085 1341 1564 2017]
40,50,20,Mode,40,[   0  113  412 1023 1085 1341 2017]
40,50,20,Median,40,[   0  113  412 1023 1085 1199 1341 1564 2017]
40,50,20,Mode,40,[   0  113  412 1023 1085 1199 1341 2017]
