St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  636 1310 1642]
40,50,20,Mode,40,[   0  734 1477 1642]
40,50,20,Median,40,[   0  267 1642]
40,50,20,Mode,40,[   0  201 1642]
40,50,20,Median,40,[   0  201 1642]
40,50,20,Mode,40,[   0  201 1642]
40,50,20,Median,40,[   0  201 1642]
40,50,20,Mode,40,[   0  201  402 1642]
40,50,20,Median,40,[   0  201  446 1310 1477 1642]
40,50,20,Mode,40,[   0  201  402 1310 1477 1642]
40,50,20,Median,40,[   0  130  267  446  734 1310 1477 1642]
40,50,20,Mode,40,[   0  130  201  402  734 1310 1477 1642]
40,50,20,Median,40,[   0  130  267  446  636  734 1310 1477 1642]
40,50,20,Mode,40,[   0  130  201  402  636  734 1310 1477 1642]
40,50,20,Median,40,[   0  130  267  446  636  734  837 1022 1310 1477 1642]
40,50,20,Mode,40,[   0  130  201  402  636  734  837 1022 1310 1477 1642]
40,50,20,Median,40,[   0  201  446  636  734  837 1022 1310 1477 1642]
40,50,20,Mode,40,[   0  201  402  734  837 1022 1310 1477 1642]
