St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  288  948 1651]
40,50,20,Mode,40,[   0  168  944 1651]
40,50,20,Median,40,[   0  282  944 1264 1651]
40,50,20,Mode,40,[   0  944 1392 1651]
40,50,20,Median,40,[   0  948 1392 1651]
40,50,20,Mode,40,[   0  168  478  944 1392 1651]
40,50,20,Median,40,[   0  478  704  948 1392 1651]
40,50,20,Mode,40,[   0  168  478  734  944 1392 1651]
40,50,20,Median,40,[   0  168  292  704  948 1392 1651]
40,50,20,Mode,40,[   0  168  292  734  944 1392 1651]
40,50,20,Median,40,[   0  168  292  704  944 1141 1392 1651]
40,50,20,Mode,40,[   0  168  292  734  944 1108 1392 1651]
40,50,20,Median,40,[   0  168  292  704  944 1141 1392 1651]
40,50,20,Mode,40,[   0  168  292  734  944 1108 1392 1651]
40,50,20,Median,40,[   0  168  292  704  944 1108 1392 1651]
40,50,20,Mode,40,[   0  168  292  734  944 1108 1392 1651]
40,50,20,Median,40,[   0  168  292  678  944 1108 1392 1651]
40,50,20,Mode,40,[   0  168  292  678  944 1108 1392 1651]
