St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  933 1946 2019]
40,50,20,Mode,40,[   0  588 1946 2019]
40,50,20,Median,40,[   0  588 1055 1946 2019]
40,50,20,Mode,40,[   0  588  934 1946 2019]
40,50,20,Median,40,[   0  633 1055 1946 2019]
40,50,20,Mode,40,[   0  588  934 1946 2019]
40,50,20,Median,40,[   0  588  934 1131 1946 2019]
40,50,20,Mode,40,[   0  934 1055 2019]
40,50,20,Median,40,[   0  588  934 1087 1946 2019]
40,50,20,Mode,40,[   0  934 1055 2019]
40,50,20,Median,40,[   0  588  934 1087 1946 2019]
40,50,20,Mode,40,[   0  934 1055 2019]
40,50,20,Median,40,[   0  588  720  934 1087 1294 1764 2019]
40,50,20,Mode,40,[   0  588  934 1055 1764 2019]
40,50,20,Median,40,[   0  588  720  934 1087 1294 1764 2019]
40,50,20,Mode,40,[   0  588  934 1055 1764 2019]
40,50,20,Median,40,[   0  588  690  934 1087 1764 2019]
40,50,20,Mode,40,[   0  588  804  934 1055 1764 2019]
