St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  922 1826 2019]
40,50,20,Mode,40,[   0  941 1826 2019]
40,50,20,Median,40,[   0  514 1826 2019]
40,50,20,Mode,40,[   0  514 1826 2019]
40,50,20,Median,40,[   0  313  619  995 1826 2019]
40,50,20,Mode,40,[   0  313  773 1826 2019]
40,50,20,Median,40,[   0  313  574 1322 1826 2019]
40,50,20,Mode,40,[   0  313  773  941 1171 1826 2019]
40,50,20,Median,40,[   0  313  571  995 1826 2019]
40,50,20,Mode,40,[   0  514  941 1171 1826 2019]
40,50,20,Median,40,[   0  313  571  941 1171 1324 1826 2019]
40,50,20,Mode,40,[   0  514  941 1171 1324 1826 2019]
40,50,20,Median,40,[   0  313  571  941 1171 1324 1826 2019]
40,50,20,Mode,40,[   0  514  941 1171 1324 1826 2019]
40,50,20,Median,40,[   0  313  571  941  995 1171 1324 1826 2019]
40,50,20,Mode,40,[   0  514  941  995 1171 1324 1826 2019]
40,50,20,Median,40,[   0  313  514  574  941  995 1171 1324 1826 2019]
40,50,20,Mode,40,[   0  313  514  574  941  995 1171 1324 1826 2019]
