St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  158 1154 1197]
40,50,20,Mode,40,[   0  140 1154 1197]
40,50,20,Median,40,[   0  140 1154 1197]
40,50,20,Mode,40,[   0  140 1154 1197]
40,50,20,Median,40,[   0  140 1154 1197]
40,50,20,Mode,40,[   0  140 1154 1197]
40,50,20,Median,40,[   0  140  284  380 1154 1197]
40,50,20,Mode,40,[   0  140  314  391 1154 1197]
40,50,20,Median,40,[   0  140  284  380  893  979 1154 1197]
40,50,20,Mode,40,[   0  140  314  391  893  979 1154 1197]
40,50,20,Median,40,[   0  140  284  380  893  979 1154 1197]
40,50,20,Mode,40,[   0  140  314  391  893  979 1154 1197]
40,50,20,Median,40,[   0  140  284  360  893  979 1154 1197]
40,50,20,Mode,40,[   0  140  314  391  893  979 1154 1197]
40,50,20,Median,40,[   0  140  284  360  893  979 1154 1197]
40,50,20,Mode,40,[   0  140  314  391  893  979 1154 1197]
40,50,20,Median,40,[   0  140  284  360  893  979 1154 1197]
40,50,20,Mode,40,[   0  140  314  391  893  979 1154 1197]
