St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  281 1153 1642]
40,50,20,Mode,40,[   0  281 1150 1642]
40,50,20,Median,40,[   0  281 1098 1509 1642]
40,50,20,Mode,40,[   0  281 1150 1495 1642]
40,50,20,Median,40,[   0  260  896 1642]
40,50,20,Mode,40,[   0  281  896 1150 1495 1642]
40,50,20,Median,40,[   0  259 1153 1642]
40,50,20,Mode,40,[   0  281  509 1150 1495 1642]
40,50,20,Median,40,[   0  281 1153 1642]
40,50,20,Mode,40,[   0   66  281  756  896 1150 1495 1642]
40,50,20,Median,40,[   0  281 1150 1232 1642]
40,50,20,Mode,40,[   0  281  509 1150 1232 1642]
40,50,20,Median,40,[   0  281 1150 1232 1642]
40,50,20,Mode,40,[   0  281  509  756  896 1150 1232 1642]
40,50,20,Median,40,[   0  281  529  756 1092 1183 1642]
40,50,20,Mode,40,[   0   66  281  509  756  896 1098 1332 1495 1642]
40,50,20,Median,40,[   0  281  529  756 1092 1183 1509 1642]
40,50,20,Mode,40,[   0  201  281  509  756 1098 1332 1642]
