St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  822 1919 2759]
40,50,20,Mode,40,[   0  631 1919 2759]
40,50,20,Median,40,[   0  631 1146 2002 2759]
40,50,20,Mode,40,[   0  631 1094 1919 2759]
40,50,20,Median,40,[   0  631 1146 1919 2364 2759]
40,50,20,Mode,40,[   0  631 1094 1919 2364 2759]
40,50,20,Median,40,[   0  631 1146 1919 2364 2759]
40,50,20,Mode,40,[   0  418 1094 1919 2364 2759]
40,50,20,Median,40,[   0  631 1094 1919 2364 2759]
40,50,20,Mode,40,[   0  418 1094 1919 2364 2759]
40,50,20,Median,40,[   0  339  826 1094 1919 2364 2759]
40,50,20,Mode,40,[   0  418 1094 1919 2364 2759]
40,50,20,Median,40,[   0  339  826 1094 1919 2364 2759]
40,50,20,Mode,40,[   0  418 1094 1919 2364 2759]
40,50,20,Median,40,[   0  339  826 1094 1919 2039 2364 2759]
40,50,20,Mode,40,[   0  418  826 1094 1919 2039 2364 2759]
40,50,20,Median,40,[   0  418  826 1094 1919 2039 2364 2759]
40,50,20,Mode,40,[   0  418  826 1094 1919 2039 2364 2759]
