St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  382 2019]
40,50,20,Mode,40,[   0  574 1536 2019]
40,50,20,Median,40,[   0  382 1243 2019]
40,50,20,Mode,40,[   0  574 1243 1536 2019]
40,50,20,Median,40,[   0  382  574 1243 2019]
40,50,20,Mode,40,[   0  382  574 1243 2019]
40,50,20,Median,40,[   0  382  574 1243 1583 1898 2019]
40,50,20,Mode,40,[   0  382  574 1243 2019]
40,50,20,Median,40,[   0   91  382  574 1243 1583 2019]
40,50,20,Mode,40,[   0   91  382  574 1243 2019]
40,50,20,Median,40,[   0   91  382  574 1243 1536 1676 2019]
40,50,20,Mode,40,[   0   91  382  574 1243 1536 1676 2019]
40,50,20,Median,40,[   0   91  382  574 1243 1536 1676 2019]
40,50,20,Mode,40,[   0   91  382  574 1243 1536 1676 2019]
40,50,20,Median,40,[   0   91  382  574  673 1243 1536 1676 2019]
40,50,20,Mode,40,[   0   91  382  574  673 1243 1536 1676 2019]
40,50,20,Median,40,[   0   91  198  382  574  673 1243 2019]
40,50,20,Mode,40,[   0   91  198  382  574  673 1243 2019]
