St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 469 832 969]
40,50,20,Mode,40,[  0 474 832 969]
40,50,20,Median,40,[  0 281 566 879 969]
40,50,20,Mode,40,[  0 319 832 969]
40,50,20,Median,40,[  0 281 474 592 879 969]
40,50,20,Mode,40,[  0 319 474 584 969]
40,50,20,Median,40,[  0 281 474 592 879 969]
40,50,20,Mode,40,[  0 319 474 584 969]
40,50,20,Median,40,[  0 281 474 592 831 919 969]
40,50,20,Mode,40,[  0 319 474 584 832 879 969]
40,50,20,Median,40,[  0 319 474 592 831 919 969]
40,50,20,Mode,40,[  0 319 474 584 832 879 969]
40,50,20,Median,40,[  0 319 474 584 679 832 919 969]
40,50,20,Mode,40,[  0 319 474 584 679 832 879 969]
40,50,20,Median,40,[  0 319 474 584 679 832 926 969]
40,50,20,Mode,40,[  0 319 474 584 679 832 919 969]
40,50,20,Median,40,[  0 319 474 584 679 765 832 879 969]
40,50,20,Mode,40,[  0 319 474 584 679 832 879 969]
