St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  475  811 1046]
40,50,20,Mode,40,[   0  526  918 1046]
40,50,20,Median,40,[   0  287 1046]
40,50,20,Mode,40,[   0  287  918 1046]
40,50,20,Median,40,[   0  287  526  770  918 1046]
40,50,20,Mode,40,[   0  287  526  770  918 1046]
40,50,20,Median,40,[   0  287  526  770  918  987 1046]
40,50,20,Mode,40,[   0  287  526  770  918  987 1046]
40,50,20,Median,40,[   0  287  475  526  770  918  987 1046]
40,50,20,Mode,40,[   0  287  475  526  770  918  987 1046]
40,50,20,Median,40,[   0  287  475  526  751  918  987 1046]
40,50,20,Mode,40,[   0  287  475  526  770  811  918  987 1046]
40,50,20,Median,40,[   0  287  475  526  740  811  918  987 1046]
40,50,20,Mode,40,[   0  287  475  526  770  811  918  987 1046]
40,50,20,Median,40,[   0  287  475  526  692  770  811  918  987 1046]
40,50,20,Mode,40,[   0  287  475  526  692  770  811  918  987 1046]
40,50,20,Median,40,[   0  287  363  475  526  692  770  811  918  987 1046]
40,50,20,Mode,40,[   0  287  363  475  526  692  770  811  918  987 1046]
