St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1228 2824]
40,50,20,Mode,40,[   0 1496 2824]
40,50,20,Median,40,[   0  463 1496 2824]
40,50,20,Mode,40,[   0  463 1496 2824]
40,50,20,Median,40,[   0  463 1496 2824]
40,50,20,Mode,40,[   0  463 1496 2824]
40,50,20,Median,40,[   0  463 1184 1496 2067 2519 2824]
40,50,20,Mode,40,[   0  463 1164 1496 2641 2824]
40,50,20,Median,40,[   0  463 1184 1496 2494 2641 2824]
40,50,20,Mode,40,[   0  463 1164 1496 2067 2519 2641 2824]
40,50,20,Median,40,[   0  698 1184 1496 2067 2494 2641 2824]
40,50,20,Mode,40,[   0  463 1164 1496 2067 2519 2641 2824]
40,50,20,Median,40,[   0  698 1184 1496 1844 2067 2494 2641 2824]
40,50,20,Mode,40,[   0  463 1164 1496 2067 2519 2641 2824]
40,50,20,Median,40,[   0  698 1184 1496 1808 2067 2519 2641 2824]
40,50,20,Mode,40,[   0  463 1164 1496 1844 2067 2378 2519 2641 2824]
40,50,20,Median,40,[   0  463 1184 1496 1808 2067 2519 2641 2824]
40,50,20,Mode,40,[   0  463 1164 1496 1844 2067 2378 2519 2641 2824]
