St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  384  949 1180]
40,50,20,Mode,40,[   0  176  957 1180]
40,50,20,Median,40,[   0  176  482  957 1180]
40,50,20,Mode,40,[   0  176  482  957 1180]
40,50,20,Median,40,[   0  176  439  799 1180]
40,50,20,Mode,40,[   0  176  482  799  957 1180]
40,50,20,Median,40,[   0  176  409  799 1180]
40,50,20,Mode,40,[   0  176  482  574  957 1180]
40,50,20,Median,40,[   0  176  363  482  574  799 1180]
40,50,20,Mode,40,[   0  176  363  482  574  799  957 1180]
40,50,20,Median,40,[   0  176  363  482  574  799  957 1041 1180]
40,50,20,Mode,40,[   0  176  363  482  574  799  957 1024 1180]
40,50,20,Median,40,[   0  176  363  482  574  651  957 1041 1180]
40,50,20,Mode,40,[   0  176  363  482  574  651  957 1024 1180]
40,50,20,Median,40,[   0  176  363  409  482  574  651  957 1041 1180]
40,50,20,Mode,40,[   0  176  363  409  482  574  651  957 1024 1180]
40,50,20,Median,40,[   0  176  363  409  482  574  651  799  864  957 1041 1180]
40,50,20,Mode,40,[   0  176  363  409  482  574  651  799  864  957 1024 1180]
