St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  607 2211]
40,50,20,Mode,40,[   0  515 2211]
40,50,20,Median,40,[   0  515 2211]
40,50,20,Mode,40,[   0  515 1030 1532 2211]
40,50,20,Median,40,[   0  515 1030 1532 2211]
40,50,20,Mode,40,[   0  515 1030 1532 2211]
40,50,20,Median,40,[   0  393  592 1030 1532 2211]
40,50,20,Mode,40,[   0  393  515 1030 1532 2211]
40,50,20,Median,40,[   0   80  515  644 1030 1532 2211]
40,50,20,Mode,40,[   0   80  515  644 1030 1532 2211]
40,50,20,Median,40,[   0   80  515  644 1019 1237 1532 2211]
40,50,20,Mode,40,[   0   80  515  644 1030 1179 1532 2211]
40,50,20,Median,40,[   0  393  592 1014 1179 1396 2211]
40,50,20,Mode,40,[   0  393  515 1030 1179 1447 2211]
40,50,20,Median,40,[   0   80  515  644 1014 1179 1396 1906 2096 2211]
40,50,20,Mode,40,[   0   80  515  644 1030 1179 1447 1906 2096 2211]
40,50,20,Median,40,[   0  393  515  644 1014 1179 1396 1906 2096 2211]
40,50,20,Mode,40,[   0  393  515  644 1030 1179 1447 1906 2096 2211]
