St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  276 1180]
40,50,20,Mode,40,[   0  226 1180]
40,50,20,Median,40,[   0  226 1180]
40,50,20,Mode,40,[   0  226  422  947 1180]
40,50,20,Median,40,[   0  226  422  947 1180]
40,50,20,Mode,40,[   0  226  422  591  947 1180]
40,50,20,Median,40,[   0  226  422  947 1110 1180]
40,50,20,Mode,40,[   0  226  422  591  947 1110 1180]
40,50,20,Median,40,[   0  116  226  422  661 1180]
40,50,20,Mode,40,[   0  116  226  422  591  947 1110 1180]
40,50,20,Median,40,[   0  116  226  422  591  756  947 1110 1180]
40,50,20,Mode,40,[   0  116  226  422  591  947 1110 1180]
40,50,20,Median,40,[   0  116  226  355  422  591  756  947 1110 1180]
40,50,20,Mode,40,[   0  116  226  355  422  591  947 1110 1180]
40,50,20,Median,40,[   0  116  226  355  631  894  947 1110 1180]
40,50,20,Mode,40,[   0  116  226  422  591  793  894  947 1110 1180]
40,50,20,Median,40,[   0  116  226  422  591  894  947 1110 1180]
40,50,20,Mode,40,[   0  116  226  422  591  689  793  894  947 1110 1180]
