St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  496 2120]
40,50,20,Mode,40,[   0  408 1977 2120]
40,50,20,Median,40,[   0  409  962 2120]
40,50,20,Mode,40,[   0  408  962 1977 2120]
40,50,20,Median,40,[   0  409 1506 2120]
40,50,20,Mode,40,[   0 1506 1977 2120]
40,50,20,Median,40,[   0  408  571  962 1506 2120]
40,50,20,Mode,40,[   0  408  571  962 1506 1977 2120]
40,50,20,Median,40,[   0   63  408  574  962 1506 2120]
40,50,20,Mode,40,[   0   63  408  571  962 1506 1977 2120]
40,50,20,Median,40,[   0   63  408  574  962 1506 1977 2120]
40,50,20,Mode,40,[   0   63  408  571  962 1506 1977 2120]
40,50,20,Median,40,[   0   63  408  574  962 1506 1977 2120]
40,50,20,Mode,40,[   0   63  408  571  962 1506 1977 2120]
40,50,20,Median,40,[   0   63  408  574  962 1506 1977 2120]
40,50,20,Mode,40,[   0   63  408  571  962 1506 1907 1977 2120]
40,50,20,Median,40,[   0   63  408  574  872 1506 1977 2120]
40,50,20,Mode,40,[   0   63  408  571  872 1506 1907 1977 2120]
