St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  228 1343]
40,50,20,Mode,40,[   0  228 1343]
40,50,20,Median,40,[   0  131  534  907 1343]
40,50,20,Mode,40,[   0  228  534  872 1343]
40,50,20,Median,40,[   0  131  531  872 1147 1343]
40,50,20,Mode,40,[   0  228  534  872 1151 1343]
40,50,20,Median,40,[   0   94  228  531  872 1147 1343]
40,50,20,Mode,40,[   0   91  228  534  872 1151 1343]
40,50,20,Median,40,[   0   94  228  531  872 1130 1343]
40,50,20,Mode,40,[   0   91  228  534  872 1151 1343]
40,50,20,Median,40,[   0   94  228  531  872 1130 1343]
40,50,20,Mode,40,[   0   91  228  534  872 1151 1343]
40,50,20,Median,40,[   0   94  228  528  601  872 1130 1343]
40,50,20,Mode,40,[   0   91  228  534  588  872 1151 1343]
40,50,20,Median,40,[   0   91  228  528  601  872 1130 1343]
40,50,20,Mode,40,[   0   91  228  534  588  872 1151 1343]
40,50,20,Median,40,[   0   91  228  528  601  872 1130 1343]
40,50,20,Mode,40,[   0   91  228  534  588  872 1151 1343]
