St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  500 1181 1419]
40,50,20,Mode,40,[   0  541 1181 1419]
40,50,20,Median,40,[   0  541 1181 1419]
40,50,20,Mode,40,[   0  541 1181 1419]
40,50,20,Median,40,[   0  541 1191 1419]
40,50,20,Mode,40,[   0  541 1181 1419]
40,50,20,Median,40,[   0  541 1191 1419]
40,50,20,Mode,40,[   0  541 1181 1419]
40,50,20,Median,40,[   0  541 1191 1419]
40,50,20,Mode,40,[   0  541 1181 1419]
40,50,20,Median,40,[   0  541 1191 1419]
40,50,20,Mode,40,[   0  541 1181 1419]
40,50,20,Median,40,[   0  500 1191 1419]
40,50,20,Mode,40,[   0  500 1181 1419]
40,50,20,Median,40,[   0  500 1186 1419]
40,50,20,Mode,40,[   0  500 1181 1419]
40,50,20,Median,40,[   0   81  193  500  890  981 1030 1191 1419]
40,50,20,Mode,40,[   0   81  195  500  890  985 1030 1181 1419]
