St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  520 1267 2020]
40,50,20,Mode,40,[   0  217 1299 2020]
40,50,20,Median,40,[   0  217  687 1276 2020]
40,50,20,Mode,40,[   0  217  665 1299 2020]
40,50,20,Median,40,[   0  217  687 1267 1620 2020]
40,50,20,Mode,40,[   0  217  665 1299 2020]
40,50,20,Median,40,[   0  217  956 1276 2020]
40,50,20,Mode,40,[   0  217  956 1299 2020]
40,50,20,Median,40,[   0  269  956 1276 2020]
40,50,20,Mode,40,[   0  217  956 1299 2020]
40,50,20,Median,40,[   0  269  859 1267 2020]
40,50,20,Mode,40,[   0  217  956 1299 2020]
40,50,20,Median,40,[   0  269  687  956 1276 1595 2020]
40,50,20,Mode,40,[   0  217  956 1299 2020]
40,50,20,Median,40,[   0  217  687  956 1267 1595 2020]
40,50,20,Mode,40,[   0  217  956 1299 2020]
40,50,20,Median,40,[   0  217  687  956 1223 1285 1595 2020]
40,50,20,Mode,40,[   0  217  956 1299 2020]
