St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  322 1180]
40,50,20,Mode,40,[   0  730 1180]
40,50,20,Median,40,[   0  262  498 1125 1180]
40,50,20,Mode,40,[   0  262  498  863 1180]
40,50,20,Median,40,[   0  262  498  730 1138 1180]
40,50,20,Mode,40,[   0  262  498  730 1138 1180]
40,50,20,Median,40,[   0  498  730 1138 1180]
40,50,20,Mode,40,[   0  119  262  498  730 1138 1180]
40,50,20,Median,40,[   0  498  730 1138 1180]
40,50,20,Mode,40,[   0  119  262  498  730 1138 1180]
40,50,20,Median,40,[   0  569  730 1138 1180]
40,50,20,Mode,40,[   0  119  262  563  730 1138 1180]
40,50,20,Median,40,[   0  119  262  322  569  730 1138 1180]
40,50,20,Mode,40,[   0  119  262  322  563  730 1138 1180]
40,50,20,Median,40,[   0  119  262  322  440  498  569  730 1138 1180]
40,50,20,Mode,40,[   0  119  262  322  440  498  563  730 1138 1180]
40,50,20,Median,40,[   0  119  262  322  440  498  569  730 1138 1180]
40,50,20,Mode,40,[   0  119  262  322  440  498  563  730 1138 1180]
