St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  340 1197]
40,50,20,Mode,40,[   0  340  985 1197]
40,50,20,Median,40,[   0  127 1197]
40,50,20,Mode,40,[   0  340  985 1197]
40,50,20,Median,40,[   0  127  340  552 1197]
40,50,20,Mode,40,[   0  127  340 1197]
40,50,20,Median,40,[   0  127  340  519  648  985 1197]
40,50,20,Mode,40,[   0  127  340  516  648  985 1197]
40,50,20,Median,40,[   0  127  340  519  648  952 1112 1197]
40,50,20,Mode,40,[   0  127  340  516  648  985 1112 1197]
40,50,20,Median,40,[   0  127  340  519  794  952 1112 1197]
40,50,20,Mode,40,[   0  127  340  516  794  985 1112 1197]
40,50,20,Median,40,[   0  127  340  519  910  985 1112 1197]
40,50,20,Mode,40,[   0  127  340  516  910  985 1112 1197]
40,50,20,Median,40,[   0  127  340  560  648  910  985 1112 1197]
40,50,20,Mode,40,[   0  127  340  552  648  910  985 1112 1197]
40,50,20,Median,40,[   0  127  340  560  648  910  985 1112 1197]
40,50,20,Mode,40,[   0  127  340  552  648  910  985 1112 1197]
