St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1086 1327]
40,50,20,Mode,40,[   0  674 1086 1327]
40,50,20,Median,40,[   0  415  711 1158 1327]
40,50,20,Mode,40,[   0  415  674 1086 1327]
40,50,20,Median,40,[   0  215  415  711 1158 1327]
40,50,20,Mode,40,[   0  215  415  674 1086 1327]
40,50,20,Median,40,[   0  215  415  711 1086 1190 1327]
40,50,20,Mode,40,[   0  215  415  674 1086 1190 1327]
40,50,20,Median,40,[   0  400  534  711 1086 1190 1327]
40,50,20,Mode,40,[   0  534  674 1086 1190 1327]
40,50,20,Median,40,[   0  215  534  674  862 1086 1190 1327]
40,50,20,Mode,40,[   0  215  415  534  674 1086 1190 1327]
40,50,20,Median,40,[   0  215  534  674  795 1086 1190 1327]
40,50,20,Mode,40,[   0  215  415  534  674  786 1086 1190 1327]
40,50,20,Median,40,[   0  215  534  674  795 1086 1190 1327]
40,50,20,Mode,40,[   0  215  415  534  674  786 1086 1190 1327]
40,50,20,Median,40,[   0  215  357  415  534  674  795 1086 1190 1327]
40,50,20,Mode,40,[   0  341  415  534  674  786 1086 1190 1327]
