St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  541  916 1180]
40,50,20,Mode,40,[   0  584  981 1180]
40,50,20,Median,40,[   0  388 1180]
40,50,20,Mode,40,[   0  434  981 1180]
40,50,20,Median,40,[   0  388  860  982 1180]
40,50,20,Mode,40,[   0  898  981 1180]
40,50,20,Median,40,[   0  434  860  982 1180]
40,50,20,Mode,40,[   0  898  981 1180]
40,50,20,Median,40,[   0  434  584  684  982 1180]
40,50,20,Mode,40,[   0  898  981 1180]
40,50,20,Median,40,[   0  434  584  684  966 1047 1180]
40,50,20,Mode,40,[   0  434  584  684  981 1047 1180]
40,50,20,Median,40,[   0  684  812  898  981 1180]
40,50,20,Mode,40,[   0  684  829  898  981 1180]
40,50,20,Median,40,[   0  684  812  898  981 1180]
40,50,20,Mode,40,[   0  684  829  898  981 1180]
40,50,20,Median,40,[   0  684  812  898  981 1180]
40,50,20,Mode,40,[   0  684  829  898  981 1180]
