St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  238  906 1180]
40,50,20,Mode,40,[   0  238  906 1180]
40,50,20,Median,40,[   0  906 1180]
40,50,20,Mode,40,[   0  238  419  906 1180]
40,50,20,Median,40,[   0  419  617  906 1180]
40,50,20,Mode,40,[   0  238  419  906 1180]
40,50,20,Median,40,[   0  154  419  617  906  989 1180]
40,50,20,Mode,40,[   0  238  419  987 1180]
40,50,20,Median,40,[   0   65  238  419  617  989 1180]
40,50,20,Mode,40,[   0   65  238  419  987 1180]
40,50,20,Median,40,[   0   65  238  419  576  712  989 1180]
40,50,20,Mode,40,[   0   65  238  419  576  712  987 1180]
40,50,20,Median,40,[   0   65  154  238  419  576  624  989 1180]
40,50,20,Mode,40,[   0   65  154  238  419  576  624  987 1180]
40,50,20,Median,40,[   0   65  154  238  419  576  712  989 1137 1180]
40,50,20,Mode,40,[   0   65  154  238  419  576  712  987 1137 1180]
40,50,20,Median,40,[   0   65  154  238  419  576  624  989 1137 1180]
40,50,20,Mode,40,[   0   65  154  238  419  576  624  987 1137 1180]
