St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  187 1632]
40,50,20,Mode,40,[   0   56 1632]
40,50,20,Median,40,[   0  187  879 1335 1632]
40,50,20,Mode,40,[   0   56  593 1341 1632]
40,50,20,Median,40,[   0   97  896 1335 1632]
40,50,20,Mode,40,[   0   56  879 1341 1632]
40,50,20,Median,40,[   0   56  232  896 1335 1632]
40,50,20,Mode,40,[   0   56  187  879 1341 1632]
40,50,20,Median,40,[   0   56  232  896 1304 1632]
40,50,20,Mode,40,[   0   56  187  879 1341 1632]
40,50,20,Median,40,[   0   56  209  336  593  896 1304 1632]
40,50,20,Mode,40,[   0   56  187  336  593  879 1341 1632]
40,50,20,Median,40,[   0   56  232  336  587  880 1153 1335 1632]
40,50,20,Mode,40,[   0   56  187  336  593  879 1153 1341 1632]
40,50,20,Median,40,[   0   56  232  336  587  819 1153 1566 1632]
40,50,20,Mode,40,[   0   56  187  336  593  879 1153 1341 1632]
40,50,20,Median,40,[   0   56  187  336  587  819 1153 1335 1632]
40,50,20,Mode,40,[   0   56  187  336  593  879 1153 1341 1632]
