St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  588 1340 2211]
40,50,20,Mode,40,[   0  588 1072 2211]
40,50,20,Median,40,[   0  588 1340 2211]
40,50,20,Mode,40,[   0  588 1072 2211]
40,50,20,Median,40,[   0  588 1566 2211]
40,50,20,Mode,40,[   0  588 1553 2211]
40,50,20,Median,40,[   0  588 1361 2211]
40,50,20,Mode,40,[   0  588 1361 2211]
40,50,20,Median,40,[   0  588 1361 2211]
40,50,20,Mode,40,[   0  588 1361 2211]
40,50,20,Median,40,[   0  588 1361 2211]
40,50,20,Mode,40,[   0  588 1361 2211]
40,50,20,Median,40,[   0  588 1361 2211]
40,50,20,Mode,40,[   0  588 1361 2211]
40,50,20,Median,40,[   0  588 1361 2211]
40,50,20,Mode,40,[   0   66  509  588  766 1361 1553 2211]
40,50,20,Median,40,[   0  588 1361 2211]
40,50,20,Mode,40,[   0   66  509  588  766 1361 1553 2211]
