St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  154  709 1180]
40,50,20,Mode,40,[   0  154  648 1180]
40,50,20,Median,40,[   0  154  699 1005 1180]
40,50,20,Mode,40,[   0  154  648 1180]
40,50,20,Median,40,[   0  154  699 1005 1180]
40,50,20,Mode,40,[   0  154  515 1180]
40,50,20,Median,40,[   0  128  333  699  836 1083 1180]
40,50,20,Mode,40,[   0  154  836 1005 1180]
40,50,20,Median,40,[   0  128  333  515  699  836 1083 1180]
40,50,20,Mode,40,[   0  154  515  648  836 1005 1180]
40,50,20,Median,40,[   0  128  648  709  826 1005 1116 1180]
40,50,20,Mode,40,[   0  154  648  709  836 1005 1180]
40,50,20,Median,40,[   0  128  333  515  648  709  826 1005 1116 1180]
40,50,20,Mode,40,[   0  154  515  648  709  836 1005 1180]
40,50,20,Median,40,[   0  251  384  515  648  709  826 1005 1116 1180]
40,50,20,Mode,40,[   0  154  384  515  648  709  836 1005 1180]
40,50,20,Median,40,[   0  154  384  515  648  709  826 1005 1116 1180]
40,50,20,Mode,40,[   0   59  154  384  515  648  709  836 1005 1180]
