St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  980 3353]
40,50,20,Mode,40,[   0   42 2052 3353]
40,50,20,Median,40,[   0 1573 3137 3353]
40,50,20,Mode,40,[   0 1573 3021 3353]
40,50,20,Median,40,[   0 1095 1795 3169 3353]
40,50,20,Mode,40,[   0 1573 3021 3353]
40,50,20,Median,40,[   0 1095 1573 3197 3353]
40,50,20,Mode,40,[   0 1573 3021 3353]
40,50,20,Median,40,[   0 1573 3197 3353]
40,50,20,Mode,40,[   0 1573 3021 3353]
40,50,20,Median,40,[   0   42 1095 1573 3216 3353]
40,50,20,Mode,40,[   0 1573 3021 3353]
40,50,20,Median,40,[   0   42  478  957 1146 1573 3216 3353]
40,50,20,Mode,40,[   0   42  478  957 1146 1573 2052 2848 3021 3353]
40,50,20,Median,40,[   0   42  478  957 1146 1573 1795 2052 3216 3353]
40,50,20,Mode,40,[   0   42  478  957 1146 1573 1795 2052 2848 3021 3353]
40,50,20,Median,40,[   0   42  478  957 1146 1573 1795 2052 2515 2848 3218 3353]
40,50,20,Mode,40,[   0   42  478  957 1146 1573 1795 2052 3021 3216 3353]
