St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  490 1197]
40,50,20,Mode,40,[   0 1102 1197]
40,50,20,Median,40,[   0  199  589 1018 1197]
40,50,20,Mode,40,[   0  155  589 1102 1197]
40,50,20,Median,40,[   0  170  451  589 1018 1197]
40,50,20,Mode,40,[   0  490  589 1102 1197]
40,50,20,Median,40,[   0  170  451  589  747 1197]
40,50,20,Mode,40,[   0  490  589 1102 1197]
40,50,20,Median,40,[   0  155  275  451  589  747 1197]
40,50,20,Mode,40,[   0  155  275  490  589 1102 1197]
40,50,20,Median,40,[   0  155  275  451  589  747 1015 1102 1197]
40,50,20,Mode,40,[   0  155  275  490  589  747 1015 1102 1197]
40,50,20,Median,40,[   0  155  275  451  673  747 1015 1102 1197]
40,50,20,Mode,40,[   0  155  275  490  589  673  747 1015 1102 1197]
40,50,20,Median,40,[   0  155  275  451  589  673  747  939 1015 1102 1197]
40,50,20,Mode,40,[   0  155  275  490  589  673  747  939 1015 1102 1197]
40,50,20,Median,40,[   0  155  275  490  589  673  747  939 1015 1102 1197]
40,50,20,Mode,40,[   0  155  275  490  589  673  747  939 1015 1102 1197]
