St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  396 1107 1327]
40,50,20,Mode,40,[   0  396 1327]
40,50,20,Median,40,[   0  126 1107 1327]
40,50,20,Mode,40,[   0  209  396 1327]
40,50,20,Median,40,[   0  126  492  691 1157 1327]
40,50,20,Mode,40,[   0  209  396  691 1327]
40,50,20,Median,40,[   0  126  492  691 1018 1271 1327]
40,50,20,Mode,40,[   0  209  396 1018 1271 1327]
40,50,20,Median,40,[   0  110  209  492  691 1018 1271 1327]
40,50,20,Mode,40,[   0  110  209  396 1018 1271 1327]
40,50,20,Median,40,[   0  110  209  396  524  691 1018 1271 1327]
40,50,20,Mode,40,[   0  110  209  396  524  691 1018 1271 1327]
40,50,20,Median,40,[   0  110  209  396  524  691 1018 1157 1271 1327]
40,50,20,Mode,40,[   0  110  209  396  524  691 1018 1157 1271 1327]
40,50,20,Median,40,[   0   58  119  209  396  524  691 1018 1157 1271 1327]
40,50,20,Mode,40,[   0   58  110  209  396  524  691 1018 1157 1271 1327]
40,50,20,Median,40,[   0   58  119  209  396  524  691 1018 1157 1271 1327]
40,50,20,Mode,40,[   0   58  110  209  396  524  691 1018 1157 1271 1327]
