St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  810 2812]
40,50,20,Mode,40,[   0  987 1484 2812]
40,50,20,Median,40,[   0  761 2213 2812]
40,50,20,Mode,40,[   0  987 1484 2812]
40,50,20,Median,40,[   0  191  938 1654 2213 2812]
40,50,20,Mode,40,[   0  987 1484 2812]
40,50,20,Median,40,[   0  862 1610 2100 2812]
40,50,20,Mode,40,[   0  987 1484 2812]
40,50,20,Median,40,[   0  178  862 1704 2193 2812]
40,50,20,Mode,40,[   0  987 1484 1610 2812]
40,50,20,Median,40,[   0  862 1654 1872 2193 2812]
40,50,20,Mode,40,[   0  987 1484 1610 2812]
40,50,20,Median,40,[   0  810  987 1654 1872 2193 2812]
40,50,20,Mode,40,[   0  987 1484 1610 2812]
40,50,20,Median,40,[   0  582  862 1484 1872 2193 2812]
40,50,20,Mode,40,[   0  582  987 1145 1484 1610 2812]
40,50,20,Median,40,[   0  862 1484 1872 2098 2233 2812]
40,50,20,Mode,40,[   0 1145 1484 1610 1872 2100 2233 2812]
