St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  424 1112 1651]
40,50,20,Mode,40,[   0  424 1092 1651]
40,50,20,Median,40,[   0  423 1223 1651]
40,50,20,Mode,40,[   0  424 1212 1651]
40,50,20,Median,40,[   0  423 1212 1651]
40,50,20,Mode,40,[   0  424 1212 1651]
40,50,20,Median,40,[   0  161 1212 1651]
40,50,20,Mode,40,[   0  161  945 1092 1651]
40,50,20,Median,40,[   0  161 1212 1651]
40,50,20,Mode,40,[   0  161  424 1092 1212 1484 1651]
40,50,20,Median,40,[   0  161  945 1092 1651]
40,50,20,Mode,40,[   0  161  424  757  945 1092 1212 1651]
40,50,20,Median,40,[   0  161  324  757  945 1092 1651]
40,50,20,Mode,40,[   0  161  324  757  945 1092 1212 1484 1651]
40,50,20,Median,40,[   0  261  757  945 1092 1651]
40,50,20,Mode,40,[   0  161  324  512  757  945 1092 1212 1484 1651]
40,50,20,Median,40,[   0  161  261  512  757  945 1092 1212 1313 1511 1651]
40,50,20,Mode,40,[   0  161  324  512  757  945 1092 1212 1266 1484 1651]
