St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  350 1113 1327]
40,50,20,Mode,40,[   0  493 1113 1327]
40,50,20,Median,40,[   0  180  493 1113 1327]
40,50,20,Mode,40,[   0  299  493 1113 1327]
40,50,20,Median,40,[   0  180  350  518 1113 1327]
40,50,20,Mode,40,[   0  104  299  493 1113 1327]
40,50,20,Median,40,[   0  180  299  493 1113 1327]
40,50,20,Mode,40,[   0  104  299  493 1113 1327]
40,50,20,Median,40,[   0  104  182  299  493  632 1113 1327]
40,50,20,Mode,40,[   0  180  299  493 1113 1327]
40,50,20,Median,40,[   0  104  182  299  410  493  632 1113 1327]
40,50,20,Mode,40,[   0  180  299  410  493 1113 1327]
40,50,20,Median,40,[   0  104  182  299  410  493  632 1113 1327]
40,50,20,Mode,40,[   0  104  180  299  410  493  632 1113 1327]
40,50,20,Median,40,[   0  104  182  299  410  493 1113 1216 1327]
40,50,20,Mode,40,[   0  104  180  299  410  493  632 1113 1216 1327]
40,50,20,Median,40,[   0  104  182  299  410  493  748  913 1113 1216 1327]
40,50,20,Mode,40,[   0  104  180  299  410  493  748  913 1113 1216 1327]
