St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  224 1550 2020]
40,50,20,Mode,40,[   0  224 1550 2020]
40,50,20,Median,40,[   0  224 1255 1587 2020]
40,50,20,Mode,40,[   0  224 1251 1550 2020]
40,50,20,Median,40,[   0  224 1255 1587 2020]
40,50,20,Mode,40,[   0  224 1251 1550 2020]
40,50,20,Median,40,[   0  224 1255 1587 2020]
40,50,20,Mode,40,[   0  224 1251 1550 2020]
40,50,20,Median,40,[   0  224 1255 1553 2020]
40,50,20,Mode,40,[   0  224 1251 1608 2020]
40,50,20,Median,40,[   0  224 1255 1553 2020]
40,50,20,Mode,40,[   0  224 1251 1608 2020]
40,50,20,Median,40,[   0  224 1255 1556 2020]
40,50,20,Mode,40,[   0  224  370  731 1251 1451 1550 1672 2020]
40,50,20,Median,40,[   0  224 1255 1556 2020]
40,50,20,Mode,40,[   0  224  370  731 1251 1451 1550 1672 2020]
40,50,20,Median,40,[   0  224 1255 1608 2020]
40,50,20,Mode,40,[   0  224 1251 1608 2020]
