St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2317 2812]
40,50,20,Mode,40,[   0 1107 2621 2812]
40,50,20,Median,40,[   0  287 1107 2364 2812]
40,50,20,Mode,40,[   0  477 1107 2621 2812]
40,50,20,Median,40,[   0  196  679 1107 2364 2812]
40,50,20,Mode,40,[   0  173  477 1107 2621 2812]
40,50,20,Median,40,[   0  196  679 1107 1557 2364 2812]
40,50,20,Mode,40,[   0  173  477 1107 1732 2621 2812]
40,50,20,Median,40,[   0  196  679 1107 1557 2202 2621 2812]
40,50,20,Mode,40,[   0  173  477 1107 2202 2621 2812]
40,50,20,Median,40,[   0  196  566  787 1107 1557 2202 2621 2812]
40,50,20,Mode,40,[   0  173  477 1107 2202 2621 2812]
40,50,20,Median,40,[   0  196  566  787 1107 1352 2202 2621 2812]
40,50,20,Mode,40,[   0  173  477 1244 2202 2621 2812]
40,50,20,Median,40,[   0  196  566  787 1107 1352 2151 2621 2812]
40,50,20,Mode,40,[   0  173  477 1244 2202 2317 2621 2812]
40,50,20,Median,40,[   0   60  197  566  787 1107 1352 2151 2621 2812]
40,50,20,Mode,40,[   0  173  477 1244 2202 2317 2621 2812]
