St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  234 1843 2812]
40,50,20,Mode,40,[   0  182 2168 2812]
40,50,20,Median,40,[   0  234 1484 2168 2812]
40,50,20,Mode,40,[   0 1486 2168 2812]
40,50,20,Median,40,[   0 1387 2026 2751 2812]
40,50,20,Mode,40,[   0 1486 2695 2812]
40,50,20,Median,40,[   0 1387 1843 2751 2812]
40,50,20,Mode,40,[   0 1486 1843 2168 2695 2812]
40,50,20,Median,40,[   0  224  297 1387 1843 2751 2812]
40,50,20,Mode,40,[   0  182  297 1486 1843 2695 2812]
40,50,20,Median,40,[   0  224  382 1486 1843 2751 2812]
40,50,20,Mode,40,[   0  182  380 1334 1486 1843 2168 2695 2812]
40,50,20,Median,40,[   0  224  297 1486 1843 2751 2812]
40,50,20,Mode,40,[   0  182  297 1486 1843 2695 2812]
40,50,20,Median,40,[   0  224  297 1486 1843 2751 2812]
40,50,20,Mode,40,[   0  182  297  718 1177 1486 1843 2168 2695 2812]
40,50,20,Median,40,[   0  224  297  718 1177 1486 1843 2026 2168 2751 2812]
40,50,20,Mode,40,[   0  182  297  718 1177 1486 1843 2026 2168 2695 2812]
