St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  552 1180]
40,50,20,Mode,40,[   0  638 1180]
40,50,20,Median,40,[   0  638 1180]
40,50,20,Mode,40,[   0  638 1180]
40,50,20,Median,40,[   0  521  638 1180]
40,50,20,Mode,40,[   0  521  638 1180]
40,50,20,Median,40,[   0  412  521  638 1180]
40,50,20,Mode,40,[   0  412  521  638 1180]
40,50,20,Median,40,[   0  412  521  638  720 1180]
40,50,20,Mode,40,[   0  160  412  521  638  720 1180]
40,50,20,Median,40,[   0  412  521  638  720 1180]
40,50,20,Mode,40,[   0  160  412  521  638  720 1180]
40,50,20,Median,40,[   0  319  412  521  638  720 1180]
40,50,20,Mode,40,[   0  293  412  521  638  720 1180]
40,50,20,Median,40,[   0  160  208  319  412  521  638  720 1180]
40,50,20,Mode,40,[   0  160  208  293  412  521  638  720 1180]
40,50,20,Median,40,[   0  160  208  319  412  457  521  638  720 1180]
40,50,20,Mode,40,[   0  160  208  293  412  457  521  638  720 1180]
