St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  499 2759]
40,50,20,Mode,40,[   0  499 2759]
40,50,20,Median,40,[   0  499 2759]
40,50,20,Mode,40,[   0  499 2759]
40,50,20,Median,40,[   0  499 1088 1771 2759]
40,50,20,Mode,40,[   0  499 1416 1771 2759]
40,50,20,Median,40,[   0  499 1002 1416 1856 2597 2759]
40,50,20,Mode,40,[   0  499 1002 1416 1771 2597 2759]
40,50,20,Median,40,[   0  201 1002 1416 1856 2597 2759]
40,50,20,Mode,40,[   0  201 1002 1416 1771 2597 2759]
40,50,20,Median,40,[   0  201 1002 1416 1771 1907 2597 2759]
40,50,20,Mode,40,[   0  201 1002 1416 1771 1907 2597 2759]
40,50,20,Median,40,[   0  201  499  593 1002 1416 1771 1907 2597 2759]
40,50,20,Mode,40,[   0  201  499  593 1002 1416 1771 1907 2597 2759]
40,50,20,Median,40,[   0  201  499  593 1002 1416 1771 1907 2597 2759]
40,50,20,Mode,40,[   0  201  499  593 1002 1416 1771 1907 2597 2759]
40,50,20,Median,40,[   0  201  499  593  904 1416 1771 1943 2597 2759]
40,50,20,Mode,40,[   0  201  499  593  904 1416 1771 1907 2597 2759]
