St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  547 2773 2956]
40,50,20,Mode,40,[   0  547 2866 2956]
40,50,20,Median,40,[   0 2368 2956]
40,50,20,Mode,40,[   0 2367 2956]
40,50,20,Median,40,[   0  547 1989 2368 2956]
40,50,20,Mode,40,[   0  547 1989 2367 2866 2956]
40,50,20,Median,40,[   0  547 2233 2404 2956]
40,50,20,Mode,40,[   0  547 2233 2367 2866 2956]
40,50,20,Median,40,[   0  547 2233 2404 2956]
40,50,20,Mode,40,[   0  547 2233 2367 2866 2956]
40,50,20,Median,40,[   0  547 2233 2404 2956]
40,50,20,Mode,40,[   0  547 1459 1989 2233 2367 2866 2956]
40,50,20,Median,40,[   0  547 2233 2404 2773 2820 2956]
40,50,20,Mode,40,[   0  547 1459 1989 2233 2367 2866 2956]
40,50,20,Median,40,[   0  547 2233 2404 2815 2866 2956]
40,50,20,Mode,40,[   0  547 2233 2367 2820 2866 2956]
40,50,20,Median,40,[   0  547 2233 2404 2642 2773 2820 2866 2956]
40,50,20,Mode,40,[   0  547 2233 2367 2642 2773 2820 2866 2956]
