St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  558 1136 1810]
40,50,20,Mode,40,[   0  701  912 1810]
40,50,20,Median,40,[   0  127  912 1810]
40,50,20,Mode,40,[   0   81 1810]
40,50,20,Median,40,[   0  127 1810]
40,50,20,Mode,40,[   0   81  701  912 1810]
40,50,20,Median,40,[   0  127  912 1810]
40,50,20,Mode,40,[   0   81  701  912 1502 1748 1810]
40,50,20,Median,40,[   0   81  309  912 1810]
40,50,20,Mode,40,[   0   81  333  912 1502 1748 1810]
40,50,20,Median,40,[   0   81  309  912 1234 1502 1748 1810]
40,50,20,Mode,40,[   0   81  333  701  912 1234 1502 1748 1810]
40,50,20,Median,40,[   0   81  309  561  912 1234 1502 1748 1810]
40,50,20,Mode,40,[   0   81  333  558  912 1234 1502 1748 1810]
40,50,20,Median,40,[   0   81  309  561  912  973 1234 1502 1748 1810]
40,50,20,Mode,40,[   0   81  333  558  912  973 1234 1502 1748 1810]
40,50,20,Median,40,[   0   81  309  561  912  973 1234 1502 1748 1810]
40,50,20,Mode,40,[   0   81  333  558  912  973 1234 1502 1748 1810]
