St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  120  912 1343]
40,50,20,Mode,40,[   0  104  912 1343]
40,50,20,Median,40,[   0  110  383  912 1343]
40,50,20,Mode,40,[   0  104  912 1343]
40,50,20,Median,40,[   0  110  383  912 1343]
40,50,20,Mode,40,[   0  104  912 1343]
40,50,20,Median,40,[   0  110  383  912 1040 1343]
40,50,20,Mode,40,[   0  104  314  912 1017 1343]
40,50,20,Median,40,[   0  110  314  912 1040 1343]
40,50,20,Mode,40,[   0  104  314  912 1017 1343]
40,50,20,Median,40,[   0  104  146  314  912 1343]
40,50,20,Mode,40,[   0  104  146  314  912 1017 1343]
40,50,20,Median,40,[   0  104  146  383  912 1343]
40,50,20,Mode,40,[   0  104  146  383  912 1017 1343]
40,50,20,Median,40,[   0  104  146  383  912 1080 1343]
40,50,20,Mode,40,[   0  104  146  383  912 1080 1343]
40,50,20,Median,40,[   0  104  146  383  912 1080 1343]
40,50,20,Mode,40,[   0  104  146  383  912 1080 1343]
