St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1026 4758]
40,50,20,Mode,40,[   0 1505 2361 4758]
40,50,20,Median,40,[   0 1985 4758]
40,50,20,Mode,40,[   0 1505 4758]
40,50,20,Median,40,[   0  186 1505 2361 4758]
40,50,20,Mode,40,[   0   83 1505 2361 4758]
40,50,20,Median,40,[   0  186 1505 2361 4758]
40,50,20,Mode,40,[   0   83 1505 2361 4758]
40,50,20,Median,40,[   0  129  748 1505 2361 3302 4267 4758]
40,50,20,Mode,40,[   0   83  730 1505 2361 4758]
40,50,20,Median,40,[   0  129  730 1505 2361 2823 4325 4758]
40,50,20,Mode,40,[   0   83  730 1505 2361 2726 3948 4758]
40,50,20,Median,40,[   0  129  748 1505 2361 2823 4242 4471 4758]
40,50,20,Mode,40,[   0   83  730 1505 2361 2726 3948 4758]
40,50,20,Median,40,[   0  129  730 1510 2361 2726 4242 4471 4758]
40,50,20,Mode,40,[   0   83  970 1505 2361 3508 3948 4758]
40,50,20,Median,40,[   0  129  730 1510 1985 2361 2823 4242 4471 4758]
40,50,20,Mode,40,[   0   83  970 1505 1985 2361 2726 3508 3948 4758]
