St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  628 1599 1642]
40,50,20,Mode,40,[   0  953 1599 1642]
40,50,20,Median,40,[   0  798 1599 1642]
40,50,20,Mode,40,[   0  953 1599 1642]
40,50,20,Median,40,[   0  628  953 1599 1642]
40,50,20,Mode,40,[   0  129  536  953 1599 1642]
40,50,20,Median,40,[   0  628  953 1368 1599 1642]
40,50,20,Mode,40,[   0  129  536  953 1374 1599 1642]
40,50,20,Median,40,[   0  121  536  717  953 1368 1599 1642]
40,50,20,Mode,40,[   0  129  536  736 1374 1599 1642]
40,50,20,Median,40,[   0   87  203  536  715  953 1368 1599 1642]
40,50,20,Mode,40,[   0  129  536  736 1374 1599 1642]
40,50,20,Median,40,[   0   87  203  536  717  953 1210 1374 1599 1642]
40,50,20,Mode,40,[   0  129  203  536  736  953 1210 1374 1599 1642]
40,50,20,Median,40,[   0   87  203  536  628  736  953 1210 1374 1599 1642]
40,50,20,Mode,40,[   0  129  203  536  736  953 1210 1374 1599 1642]
40,50,20,Median,40,[   0  536  893  953 1210 1374 1599 1642]
40,50,20,Mode,40,[   0  129  536  893  953 1210 1374 1599 1642]
