St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1341 2209 2824]
40,50,20,Mode,40,[   0 1341 2209 2824]
40,50,20,Median,40,[   0 1341 2209 2824]
40,50,20,Mode,40,[   0 1341 2209 2824]
40,50,20,Median,40,[   0 1341 2824]
40,50,20,Mode,40,[   0 1341 2209 2824]
40,50,20,Median,40,[   0 1341 1909 2209 2824]
40,50,20,Mode,40,[   0 1341 1909 2209 2824]
40,50,20,Median,40,[   0 1101 1369 1909 2271 2715 2824]
40,50,20,Mode,40,[   0 1107 1341 2209 2715 2824]
40,50,20,Median,40,[   0 1101 1369 1909 2209 2715 2824]
40,50,20,Mode,40,[   0 1107 1341 1909 2209 2715 2824]
40,50,20,Median,40,[   0 1101 1369 1715 1910 2269 2715 2824]
40,50,20,Mode,40,[   0 1107 1341 2209 2715 2824]
40,50,20,Median,40,[   0 1101 1369 1715 1909 2072 2269 2715 2824]
40,50,20,Mode,40,[   0 1107 1341 1715 1909 2072 2209 2715 2824]
40,50,20,Median,40,[   0 1101 1341 1715 1909 2072 2271 2715 2824]
40,50,20,Mode,40,[   0 1107 1341 1715 1909 2072 2209 2715 2824]
