St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  156 1934 2020]
40,50,20,Mode,40,[   0  156 1934 2020]
40,50,20,Median,40,[   0  156  489 1934 2020]
40,50,20,Mode,40,[   0  156  480 1934 2020]
40,50,20,Median,40,[   0  156  489 1594 1934 2020]
40,50,20,Mode,40,[   0  156  480 1613 1934 2020]
40,50,20,Median,40,[   0  156  480 1594 1934 2020]
40,50,20,Mode,40,[   0  156  480 1613 1934 2020]
40,50,20,Median,40,[   0  224  480 1594 1934 2020]
40,50,20,Mode,40,[   0  224  480 1613 1934 2020]
40,50,20,Median,40,[   0  224  480 1490 1934 2020]
40,50,20,Mode,40,[   0  224  480 1504 1934 2020]
40,50,20,Median,40,[   0  111  156  224  480 1490 1934 2020]
40,50,20,Mode,40,[   0  111  156  224  480 1504 1934 2020]
40,50,20,Median,40,[   0  111  156  224  484 1490 1934 2020]
40,50,20,Mode,40,[   0  111  156  224  480 1504 1934 2020]
40,50,20,Median,40,[   0  111  156  224  484 1490 1934 2020]
40,50,20,Mode,40,[   0  111  156  224  480 1504 1934 2020]
