St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  302 1560 2019]
40,50,20,Mode,40,[   0 1841 2019]
40,50,20,Median,40,[   0  302 1213 1676 2019]
40,50,20,Mode,40,[   0  669 1193 1841 2019]
40,50,20,Median,40,[   0  669 1213 1676 2019]
40,50,20,Mode,40,[   0   48  669 1193 1841 2019]
40,50,20,Median,40,[   0  669 1213 1579 1841 2019]
40,50,20,Mode,40,[   0   48  669 1193 1560 1841 2019]
40,50,20,Median,40,[   0  669 1027 1244 1579 1841 2019]
40,50,20,Mode,40,[   0   48  669  988 1193 1560 1841 2019]
40,50,20,Median,40,[   0   48  326  669 1027 1244 1579 1841 2019]
40,50,20,Mode,40,[   0   48  413  669  988 1193 1560 1841 2019]
40,50,20,Median,40,[   0   48  326  669 1244 1560 1677 1841 2019]
40,50,20,Mode,40,[   0   48  413  669 1193 1560 1681 1841 2019]
40,50,20,Median,40,[   0  296  669 1244 1560 1677 1841 2019]
40,50,20,Mode,40,[   0   48  168  413  669 1193 1560 1681 1841 2019]
40,50,20,Median,40,[   0  296  669 1213 1280 1560 1677 1841 2019]
40,50,20,Mode,40,[   0   48  168  413  669 1193 1280 1560 1681 1841 2019]
