St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  285  956 1180]
40,50,20,Mode,40,[   0  398  956 1180]
40,50,20,Median,40,[   0  956 1180]
40,50,20,Mode,40,[   0  398  821  956 1180]
40,50,20,Median,40,[   0  821  956 1180]
40,50,20,Mode,40,[   0  398  573  821  956 1180]
40,50,20,Median,40,[   0  398  956 1105 1180]
40,50,20,Mode,40,[   0  398  956 1105 1180]
40,50,20,Median,40,[   0  398  573  821  956 1105 1180]
40,50,20,Mode,40,[   0  398  573  821  956 1105 1180]
40,50,20,Median,40,[   0  199  285  398  573  821  956 1105 1180]
40,50,20,Mode,40,[   0  154  285  398  573  821  956 1105 1180]
40,50,20,Median,40,[   0  199  285  398  573  640  956 1105 1180]
40,50,20,Mode,40,[   0  154  285  398  573  640  956 1105 1180]
40,50,20,Median,40,[   0  154  199  285  398  573  640  821  956 1105 1180]
40,50,20,Mode,40,[   0  154  199  285  398  573  640  821  956 1105 1180]
40,50,20,Median,40,[   0  154  199  285  398  573  640  757  821  956 1105 1180]
40,50,20,Mode,40,[   0  154  199  285  398  573  640  757  821  956 1105 1180]
