St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   88 1166 1419]
40,50,20,Mode,40,[   0   88  874 1419]
40,50,20,Median,40,[   0   88  612 1188 1419]
40,50,20,Mode,40,[   0   88  874 1188 1419]
40,50,20,Median,40,[   0   88  561 1188 1419]
40,50,20,Mode,40,[   0   88  561 1188 1419]
40,50,20,Median,40,[   0   88  561 1187 1254 1419]
40,50,20,Mode,40,[   0   88  561 1188 1254 1419]
40,50,20,Median,40,[   0   88  561 1187 1254 1419]
40,50,20,Mode,40,[   0   88  561 1188 1254 1419]
40,50,20,Median,40,[   0   88  561 1188 1419]
40,50,20,Mode,40,[   0   88  561 1188 1419]
40,50,20,Median,40,[   0   88  561 1156 1419]
40,50,20,Mode,40,[   0   88  561 1188 1419]
40,50,20,Median,40,[   0   88  561  826  874 1156 1419]
40,50,20,Mode,40,[   0   88  561  826  874 1188 1419]
40,50,20,Median,40,[   0   88  561  826  874 1188 1254 1419]
40,50,20,Mode,40,[   0   88  561  826  874 1188 1254 1419]
