St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  541 1642]
40,50,20,Mode,40,[   0  547 1642]
40,50,20,Median,40,[   0  541 1642]
40,50,20,Mode,40,[   0  547 1642]
40,50,20,Median,40,[   0  466 1040 1599 1642]
40,50,20,Mode,40,[   0  547 1642]
40,50,20,Median,40,[   0  541 1642]
40,50,20,Mode,40,[   0  547 1642]
40,50,20,Median,40,[   0  541  959 1146 1642]
40,50,20,Mode,40,[   0  547  911 1145 1642]
40,50,20,Median,40,[   0  445  547  959 1146 1642]
40,50,20,Mode,40,[   0  466  547  911 1145 1642]
40,50,20,Median,40,[   0  371  466  547  959 1146 1642]
40,50,20,Mode,40,[   0  371  466  547  911 1145 1642]
40,50,20,Median,40,[   0  371  466  547  911 1146 1642]
40,50,20,Mode,40,[   0  371  466  547  911 1145 1642]
40,50,20,Median,40,[   0  371  466  547  911 1146 1642]
40,50,20,Mode,40,[   0  371  466  547  911 1145 1642]
