St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  734 1180]
40,50,20,Mode,40,[   0  734 1180]
40,50,20,Median,40,[   0  445  792 1180]
40,50,20,Mode,40,[   0  221  366  734 1180]
40,50,20,Median,40,[   0  445  754 1104 1180]
40,50,20,Mode,40,[   0  221  366  734 1110 1180]
40,50,20,Median,40,[   0  559  754 1104 1180]
40,50,20,Mode,40,[   0  559  734 1110 1180]
40,50,20,Median,40,[   0  221  366  754 1104 1180]
40,50,20,Mode,40,[   0  221  366  559  734 1110 1180]
40,50,20,Median,40,[   0  221  366  559  734 1110 1180]
40,50,20,Mode,40,[   0  221  366  559  734 1110 1180]
40,50,20,Median,40,[   0  221  366  734 1010 1110 1180]
40,50,20,Mode,40,[   0  221  366  734 1010 1110 1180]
40,50,20,Median,40,[   0   53  105  221  366  734 1010 1110 1180]
40,50,20,Mode,40,[   0   53  145  221  366  734 1010 1110 1180]
40,50,20,Median,40,[   0   53  105  221  366  506  559  734 1010 1110 1180]
40,50,20,Mode,40,[   0   53  145  221  366  506  559  734 1010 1110 1180]
