St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  369 1033 1343]
40,50,20,Mode,40,[   0  219 1033 1343]
40,50,20,Median,40,[   0  573 1033 1343]
40,50,20,Mode,40,[   0  573 1033 1343]
40,50,20,Median,40,[   0  369 1049 1343]
40,50,20,Mode,40,[   0  369  573 1033 1343]
40,50,20,Median,40,[   0  369 1033 1193 1343]
40,50,20,Mode,40,[   0  369  573 1033 1193 1343]
40,50,20,Median,40,[   0  369  860 1033 1193 1343]
40,50,20,Mode,40,[   0  369  573 1033 1193 1343]
40,50,20,Median,40,[   0  131  219  369  860 1033 1193 1343]
40,50,20,Mode,40,[   0   86  219  369  573 1033 1193 1343]
40,50,20,Median,40,[   0   86  219  369  478  621  860 1033 1193 1343]
40,50,20,Mode,40,[   0   86  219  369  478  845 1033 1193 1343]
40,50,20,Median,40,[   0  131  219  369  478  621  860 1033 1193 1343]
40,50,20,Mode,40,[   0   86  219  369  478  845 1033 1193 1343]
40,50,20,Median,40,[   0  131  219  369  573  646  878 1033 1193 1343]
40,50,20,Mode,40,[   0   86  219  369  573  621  845 1033 1193 1343]
