St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 420 790 997]
40,50,20,Mode,40,[  0 544 790 997]
40,50,20,Median,40,[  0 207 526 790 997]
40,50,20,Mode,40,[  0 156 544 790 997]
40,50,20,Median,40,[  0 156 397 544 790 997]
40,50,20,Mode,40,[  0 156 444 544 790 997]
40,50,20,Median,40,[  0 156 397 544 790 872 997]
40,50,20,Mode,40,[  0 156 444 544 790 940 997]
40,50,20,Median,40,[  0 156 259 420 544 790 872 997]
40,50,20,Mode,40,[  0 156 259 444 544 790 940 997]
40,50,20,Median,40,[  0 156 259 420 544 660 790 872 997]
40,50,20,Mode,40,[  0 259 444 544 609 940 997]
40,50,20,Median,40,[  0 259 420 544 609 711 790 940 997]
40,50,20,Mode,40,[  0 259 444 544 609 711 790 940 997]
40,50,20,Median,40,[  0 259 420 544 609 711 790 940 997]
40,50,20,Mode,40,[  0 259 444 544 609 711 790 940 997]
40,50,20,Median,40,[  0 259 420 544 609 711 790 940 997]
40,50,20,Mode,40,[  0 259 444 544 609 711 790 940 997]
