St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1227 2085 2554]
40,50,20,Mode,40,[   0 1138 2321 2554]
40,50,20,Median,40,[   0  434 2087 2554]
40,50,20,Mode,40,[   0  434 1138 2321 2554]
40,50,20,Median,40,[   0  434 1227 2179 2554]
40,50,20,Mode,40,[   0  434 1138 1832 2321 2554]
40,50,20,Median,40,[   0  434 1227 1504 1871 2238 2554]
40,50,20,Mode,40,[   0  434 1138 1832 2321 2554]
40,50,20,Median,40,[   0  434 1138 1278 1512 2238 2554]
40,50,20,Mode,40,[   0  434 1138 1227 1504 1832 2321 2554]
40,50,20,Median,40,[   0  434 1138 1278 1512 2238 2554]
40,50,20,Mode,40,[   0  434 1138 1227 1504 1832 2321 2554]
40,50,20,Median,40,[   0  434 1138 1278 1508 2238 2554]
40,50,20,Mode,40,[   0  434 1138 1227 1504 1832 2321 2554]
40,50,20,Median,40,[   0  434 1138 1278 1508 2238 2554]
40,50,20,Mode,40,[   0  434 1138 1227 1504 1832 2321 2554]
40,50,20,Median,40,[   0  434 1138 1278 1508 2238 2554]
40,50,20,Mode,40,[   0  434 1138 1313 1504 1832 2321 2554]
